383.6063003540039,31.941650390625,93.25749206542969,135.5665740966797
382.26078033447266,32.390159606933594,93.25749206542969,135.5665740966797
383.6063003540039,31.044631958007812,93.25749206542969,135.5665740966797
382.26078033447266,33.28718566894531,93.25749206542969,135.5665740966797
383.6063003540039,31.044631958007812,93.25749206542969,135.5665740966797
382.26078033447266,34.1842041015625,93.25749206542969,135.5665740966797
383.6063003540039,31.941650390625,93.25749206542969,135.5665740966797
382.26078033447266,34.1842041015625,93.25749206542969,135.5665740966797
383.6063003540039,32.83867645263672,93.25749206542969,135.5665740966797
382.26078033447266,34.1842041015625,93.25749206542969,135.5665740966797
383.6063003540039,33.735694885253906,93.25749206542969,135.5665740966797
382.26078033447266,33.28718566894531,93.25749206542969,135.5665740966797
382.7092971801758,32.83867645263672,93.25749206542969,135.5665740966797
382.26078033447266,34.1842041015625,93.25749206542969,135.5665740966797
383.6063003540039,33.735694885253906,93.25749206542969,135.5665740966797
382.26078033447266,32.390167236328125,93.25749206542969,135.5665740966797
383.6063003540039,34.632720947265625,93.25749206542969,135.5665740966797
382.26078033447266,32.390167236328125,93.25749206542969,135.5665740966797
383.6063003540039,34.632720947265625,93.25749206542969,135.5665740966797
382.26078033447266,32.390167236328125,93.25749206542969,135.5665740966797
383.6063003540039,34.632720947265625,93.25749206542969,135.5665740966797
383.1577835083008,32.390167236328125,93.25749206542969,135.5665740966797
383.6063003540039,33.735694885253906,93.25749206542969,135.5665740966797
383.1577835083008,33.28718566894531,93.25749206542969,135.5665740966797
383.6063003540039,33.735694885253906,93.25749206542969,135.5665740966797
383.1577835083008,33.28718566894531,93.25749206542969,135.5665740966797
384.50330352783203,32.83867645263672,93.25749206542969,135.5665740966797
383.1577835083008,34.1842041015625,93.25749206542969,135.5665740966797
384.50330352783203,33.735694885253906,93.25749206542969,135.5665740966797
383.1577835083008,32.390167236328125,93.25749206542969,135.5665740966797
384.50330352783203,33.735694885253906,93.25749206542969,135.5665740966797
383.1577835083008,32.390167236328125,93.25749206542969,135.5665740966797
384.50330352783203,31.94165802001953,93.25749206542969,135.5665740966797
382.26074981689453,33.28718566894531,93.25749206542969,135.5665740966797
384.50330352783203,31.044631958007812,93.25749206542969,135.5665740966797
382.26074981689453,32.390159606933594,93.25749206542969,135.5665740966797
383.6062698364258,30.147605895996094,93.25749206542969,135.5665740966797
382.26074981689453,32.390159606933594,93.25749206542969,135.5665740966797
383.6062698364258,30.147605895996094,93.25749206542969,135.5665740966797
382.26074981689453,32.390159606933594,93.25749206542969,135.5665740966797
383.6062698364258,30.147605895996094,93.25749206542969,135.5665740966797
381.3637161254883,31.493133544921875,93.25749206542969,135.5665740966797
382.70923614501953,29.250579833984375,93.25749206542969,135.5665740966797
381.3637161254883,31.493133544921875,93.25749206542969,135.5665740966797
382.70923614501953,30.147605895996094,93.25749206542969,135.5665740966797
381.3637161254883,32.390159606933594,93.25749206542969,135.5665740966797
382.70923614501953,30.147605895996094,93.25749206542969,135.5665740966797
381.3637161254883,32.390159606933594,93.25749206542969,135.5665740966797
382.70923614501953,30.147605895996094,93.25749206542969,135.5665740966797
380.46668243408203,31.493133544921875,93.25749206542969,135.5665740966797
381.8122024536133,30.147605895996094,93.25749206542969,135.5665740966797
381.36368560791016,32.390159606933594,93.25749206542969,135.5665740966797
381.8122024536133,30.147605895996094,93.25749206542969,135.5665740966797
380.46668243408203,32.390159606933594,93.25749206542969,135.5665740966797
380.91519927978516,30.147605895996094,93.25749206542969,135.5665740966797
381.3637161254883,33.28717803955078,93.25749206542969,135.5665740966797
381.8122329711914,31.04462432861328,93.25749206542969,135.5665740966797
379.5696792602539,34.18419647216797,93.25749206542969,135.5665740966797
380.91519927978516,31.94164276123047,93.25749206542969,135.5665740966797
380.46668243408203,33.28717041015625,93.25749206542969,135.5665740966797
380.0181655883789,31.94164276123047,93.25749206542969,135.5665740966797
381.36368560791016,34.18419647216797,93.25749206542969,135.5665740966797
380.91516876220703,33.735687255859375,93.25749206542969,135.5665740966797
380.4666519165039,33.28717803955078,93.25749206542969,135.5665740966797
380.0181350708008,32.83866882324219,93.25749206542969,135.5665740966797
381.36365509033203,35.08122253417969,93.25749206542969,135.5665740966797
380.9151382446289,32.83866882324219,93.25749206542969,135.5665740966797
380.4666213989258,34.18419647216797,93.25749206542969,135.5665740966797
380.01810455322266,33.735687255859375,93.25749206542969,135.5665740966797
381.3636245727539,33.28717803955078,93.25749206542969,135.5665740966797
380.9151077270508,33.735687255859375,93.25749206542969,135.5665740966797
380.46659088134766,33.28717803955078,93.25749206542969,135.5665740966797
379.1210708618164,31.941650390625,93.25749206542969,135.5665740966797
382.26062774658203,35.08122253417969,93.25749206542969,135.5665740966797
380.01807403564453,32.83866882324219,93.25749206542969,135.5665740966797
381.3635940551758,34.18419647216797,93.25749206542969,135.5665740966797
380.01807403564453,33.735687255859375,93.25749206542969,135.5665740966797
381.3635940551758,33.28717803955078,93.25749206542969,135.5665740966797
380.01807403564453,32.83866882324219,93.25749206542969,135.5665740966797
381.3635940551758,35.08122253417969,93.25749206542969,135.5665740966797
380.01807403564453,32.83866882324219,93.25749206542969,135.5665740966797
380.46659088134766,35.978240966796875,93.25749206542969,135.5665740966797
378.22403717041016,34.632713317871094,93.25749206542969,135.5665740966797
382.24450302124023,36.51050567626953,91.26874542236328,132.6755828857422
379.17187118530273,36.94944763183594,91.26874542236328,132.6755828857422
381.36660385131836,39.14417266845703,91.26874542236328,132.6755828857422
379.17187118530273,37.82733917236328,91.26874542236328,132.6755828857422
380.4887046813965,40.022064208984375,91.26874542236328,132.6755828857422
380.0497703552246,38.705230712890625,91.26874542236328,132.6755828857422
379.61083602905273,38.26628875732422,91.26874542236328,132.6755828857422
380.9276695251465,37.82734680175781,91.26874542236328,132.6755828857422
377.855037689209,39.14418029785156,91.26874542236328,132.6755828857422
381.80553817749023,41.338905334472656,91.26874542236328,132.6755828857422
378.73290634155273,38.26628875732422,91.26874542236328,132.6755828857422
380.92763900756836,39.58312225341797,91.26874542236328,132.6755828857422
377.85500717163086,39.14418029785156,91.26874542236328,132.6755828857422
381.8055076599121,40.46101379394531,91.26874542236328,132.6755828857422
378.7328758239746,37.388397216796875,91.26874542236328,132.6755828857422
381.8055076599121,39.58312225341797,91.26874542236328,132.6755828857422
378.7328758239746,38.26628875732422,91.26874542236328,132.6755828857422
380.92760848999023,38.705230712890625,91.26874542236328,132.6755828857422
377.85497665405273,37.388397216796875,91.26874542236328,132.6755828857422
381.805477142334,37.82733917236328,91.26874542236328,132.6755828857422
378.7328453063965,37.388397216796875,91.26874542236328,132.6755828857422
380.9275779724121,36.94945526123047,91.26874542236328,132.6755828857422
377.8549461364746,37.388397216796875,91.26874542236328,132.6755828857422
381.80544662475586,36.071563720703125,91.26874542236328,132.6755828857422
379.61071395874023,38.26628875732422,91.26874542236328,132.6755828857422
380.927547454834,36.071563720703125,91.26874542236328,132.6755828857422
377.8549156188965,38.26628875732422,91.26874542236328,132.6755828857422
381.80541610717773,36.071563720703125,91.26874542236328,132.6755828857422
379.6106834411621,36.51050567626953,91.26874542236328,132.6755828857422
380.92751693725586,35.19367218017578,91.26874542236328,132.6755828857422
378.73278427124023,34.754730224609375,91.26874542236328,132.6755828857422
381.80541610717773,36.071563720703125,91.26874542236328,132.6755828857422
379.6106834411621,34.754730224609375,91.26874542236328,132.6755828857422
381.80541610717773,36.071563720703125,91.26874542236328,132.6755828857422
380.488582611084,35.63262176513672,91.26874542236328,132.6755828857422
380.92751693725586,35.19367980957031,91.26874542236328,132.6755828857422
379.6106834411621,33.87684631347656,91.26874542236328,132.6755828857422
381.80541610717773,35.19367980957031,91.26874542236328,132.6755828857422
380.488582611084,32.99895477294922,91.26874542236328,132.6755828857422
381.80541610717773,36.071571350097656,91.26874542236328,132.6755828857422
380.488582611084,34.754737854003906,91.26874542236328,132.6755828857422
381.80541610717773,34.3157958984375,91.26874542236328,132.6755828857422
380.488582611084,33.876853942871094,91.26874542236328,132.6755828857422
380.92751693725586,35.193687438964844,91.26874542236328,132.6755828857422
379.6106834411621,32.99896240234375,91.26874542236328,132.6755828857422
381.80541610717773,36.07157897949219,91.26874542236328,132.6755828857422
380.488582611084,33.876853942871094,91.26874542236328,132.6755828857422
379.34636306762695,36.560768127441406,89.3224105834961,129.8462371826172
380.6351203918457,36.9903564453125,89.3224105834961,129.8462371826172
380.2055244445801,35.70159912109375,89.3224105834961,129.8462371826172
379.77592849731445,36.131187438964844,89.3224105834961,129.8462371826172
380.2055244445801,34.842430114746094,89.3224105834961,129.8462371826172
378.9167671203613,35.27201843261719,89.3224105834961,129.8462371826172
378.4871711730957,34.842430114746094,89.3224105834961,129.8462371826172
378.9167671203613,33.553672790527344,89.3224105834961,129.8462371826172
377.6280097961426,36.560768127441406,89.3224105834961,129.8462371826172
378.9167671203613,33.553672790527344,89.3224105834961,129.8462371826172
376.76884841918945,34.842430114746094,89.3224105834961,129.8462371826172
378.9167671203613,32.69450378417969,89.3224105834961,129.8462371826172
375.9096870422363,32.264915466308594,89.3224105834961,129.8462371826172
378.0576057434082,34.412841796875,89.3224105834961,129.8462371826172
376.76884841918945,32.264915466308594,89.3224105834961,129.8462371826172
378.9167671203613,34.412841796875,89.3224105834961,129.8462371826172
375.9096870422363,32.264915466308594,89.3224105834961,129.8462371826172
378.0576057434082,34.412841796875,89.3224105834961,129.8462371826172
375.9096870422363,32.264915466308594,89.3224105834961,129.8462371826172
378.0576057434082,34.412841796875,89.3224105834961,129.8462371826172
375.9096870422363,32.264915466308594,89.3224105834961,129.8462371826172
377.1984443664551,32.69450378417969,89.3224105834961,129.8462371826172
377.6280403137207,31.405746459960938,89.3224105834961,129.8462371826172
378.0576362609863,34.412841796875,89.3224105834961,129.8462371826172
376.7688789367676,31.405746459960938,89.3224105834961,129.8462371826172
378.91679763793945,34.412841796875,89.3224105834961,129.8462371826172
375.90971755981445,31.405746459960938,89.3224105834961,129.8462371826172
378.0576362609863,34.412841796875,89.3224105834961,129.8462371826172
376.7688789367676,32.264915466308594,89.3224105834961,129.8462371826172
378.91679763793945,33.553672790527344,89.3224105834961,129.8462371826172
375.90971755981445,32.264915466308594,89.3224105834961,129.8462371826172
378.0576362609863,33.553672790527344,89.3224105834961,129.8462371826172
376.7688789367676,32.264915466308594,89.3224105834961,129.8462371826172
378.91679763793945,33.553672790527344,89.3224105834961,129.8462371826172
375.90971755981445,32.264915466308594,89.3224105834961,129.8462371826172
377.1984748840332,32.69450378417969,89.3224105834961,129.8462371826172
377.6280708312988,31.405746459960938,89.3224105834961,129.8462371826172
378.05766677856445,34.412841796875,89.3224105834961,129.8462371826172
375.9097480773926,31.405746459960938,89.3224105834961,129.8462371826172
377.1985054016113,33.553672790527344,89.3224105834961,129.8462371826172
376.7689094543457,31.405746459960938,89.3224105834961,129.8462371826172
378.05766677856445,33.553672790527344,89.3224105834961,129.8462371826172
375.9097480773926,31.405746459960938,89.3224105834961,129.8462371826172
377.1985054016113,33.553672790527344,89.3224105834961,129.8462371826172
376.7689094543457,31.405746459960938,89.3224105834961,129.8462371826172
378.05766677856445,33.553672790527344,89.3224105834961,129.8462371826172
375.9097480773926,31.405746459960938,89.3224105834961,129.8462371826172
377.1985054016113,34.412841796875,89.3224105834961,129.8462371826172
376.7689094543457,31.405746459960938,89.3224105834961,129.8462371826172
378.05766677856445,34.412841796875,89.3224105834961,129.8462371826172
